0.035750 19.272801
0.067284 19.262608
0.084384 19.267164
0.132750 19.289392
0.157108 19.269882
0.271037 19.268602
0.306935 19.352101
0.407971 19.324500
0.415022 19.324163
0.446748 19.272609
0.452419 19.334757
0.461707 19.312371
0.523802 19.186565
0.559551 19.176645
0.560686 19.030803
0.566395 19.155744
0.575515 19.259923
0.621895 19.119858
0.634198 19.117554
0.658573 19.097804
0.660224 19.080169
0.679177 19.142141
0.679834 19.100584
0.686209 19.080795
0.690449 19.091811
0.735803 19.142677
0.748127 19.108479
0.772510 19.097108
0.774157 19.121951
0.793765 19.107007
0.804427 19.150307
0.861558 19.158781
0.928526 19.212831
0.937261 19.228166
1.035750 19.272801
1.067284 19.262608
1.084384 19.267164
1.132750 19.289392
1.157108 19.269882
