0.016401 19.255867
0.018311 19.292501
0.031040 19.298285
0.036417 19.262621
0.037751 19.327404
0.047446 19.302831
0.054561 19.339490
0.056572 19.286863
0.057194 19.320983
0.076592 19.344669
0.086322 19.320059
0.105782 19.363253
0.115494 19.354755
0.125185 19.372859
0.134998 19.305811
0.144688 19.422736
0.155614 19.381293
0.212929 19.383969
0.213893 19.403906
0.262464 19.421868
0.281987 19.411831
0.303843 19.387033
0.380383 19.421702
0.409594 19.410405
0.431450 19.428502
0.449659 19.464236
0.463219 19.440198
0.469100 19.431597
0.527440 19.334441
0.566349 19.027915
0.586962 19.092000
0.606402 18.981020
0.615923 18.887530
0.624707 18.880421
0.625845 18.942224
0.626916 18.920132
0.635588 18.939499
0.645243 18.907027
0.654984 18.897586
0.664740 18.852981
0.674432 18.910720
0.684192 18.883705
0.693835 18.877324
0.703647 18.848459
0.713337 18.912741
0.724266 18.995702
0.743705 19.027577
0.759513 18.948682
0.763147 19.051599
0.772842 19.054392
0.782543 19.046321
0.792286 19.094798
0.802040 19.106076
0.811733 19.087220
0.821491 19.065968
0.831134 19.093405
0.840945 19.090699
0.861569 19.146911
0.870092 19.151909
0.887119 19.113949
0.910144 19.189701
0.919893 19.190335
0.929587 19.220285
0.939292 19.230656
0.958791 19.212981
0.978244 19.227387
0.997700 19.282145
1.016401 19.255867
1.018311 19.292501
1.031040 19.298285
1.036417 19.262621
1.037751 19.327404
1.047446 19.302831
1.054561 19.339490
1.056572 19.286863
1.057194 19.320983
1.076592 19.344669
1.086322 19.320059
1.105782 19.363253
1.115494 19.354755
1.125185 19.372859
1.134998 19.305811
1.144688 19.422736
1.155614 19.381293
