0.003615 19.480126
0.005703 19.426119
0.006902 19.473110
0.177283 19.577659
0.178782 19.513952
0.202078 19.571208
0.227991 19.527372
0.292484 19.535267
0.309228 19.515290
0.320424 19.586253
0.359785 19.550674
0.390711 19.586798
0.398101 19.404463
0.417278 19.674722
0.423505 19.658047
0.424429 19.686720
0.432499 19.618928
0.545590 18.727805
0.555442 18.686506
0.558756 18.747460
0.567938 18.746278
0.569933 18.722713
0.574108 18.741394
0.674467 19.018997
0.704798 19.085377
0.746556 19.121307
0.806406 19.240477
0.864738 19.302664
0.874961 19.247770
1.003615 19.480126
1.005703 19.426119
1.006902 19.473110
1.177283 19.577659
1.178782 19.513952
