0.026231 15.838544
0.044521 15.937013
0.045673 15.913999
0.047182 15.873540
0.128980 15.822297
0.141132 15.982911
0.148799 15.910689
0.317674 15.837561
0.397851 15.922544
0.401935 15.995791
0.412084 15.907436
0.432980 15.933813
0.440237 15.698598
0.520374 15.732446
0.545763 15.399486
0.619590 15.559448
0.668378 15.312280
0.671712 15.314730
0.923107 15.881025
0.933051 15.907203
0.984706 15.895229
0.988604 15.882064
1.026231 15.838544
1.044521 15.937013
1.045673 15.913999
1.047182 15.873540
1.128980 15.822297
1.141132 15.982911
1.148799 15.910689
