0.018701 17.097011
0.089027 17.149265
0.134751 17.188645
0.186371 17.205151
0.248996 17.246238
0.259120 17.223947
0.268254 17.258837
0.290773 17.216875
0.363675 17.173295
0.373409 17.187249
0.387152 17.175907
0.439626 17.240534
0.496292 17.305138
0.528594 17.249466
0.533805 17.135025
0.540290 17.140321
0.553931 16.872417
0.572697 16.860744
0.575687 16.811604
0.588344 16.719530
0.632332 16.553898
0.645448 16.612972
0.648110 16.625513
0.692311 16.637387
0.697579 16.655476
0.702649 16.627269
0.759736 16.785722
0.806598 16.836197
0.896826 16.944023
0.904400 16.973342
0.914337 16.951994
0.969609 17.002950
0.974724 17.043706
1.018701 17.097011
1.089027 17.149265
1.134751 17.188645
1.186371 17.205151
