0.019256 20.393347
0.032262 20.518264
0.043398 20.566847
0.044475 20.699507
0.093384 20.648582
0.102433 20.738262
0.167119 20.600254
0.185101 20.926259
0.197339 20.597414
0.200725 20.608793
0.263290 20.582299
0.265949 20.798436
0.319002 20.835418
0.383135 20.400055
0.407773 20.699592
0.416190 20.609670
0.416544 19.999676
0.453049 20.618466
0.535978 20.337187
0.569532 20.092224
0.701937 20.409783
0.780061 20.019457
0.866320 19.765165
0.899760 19.900830
0.902608 20.272844
0.932928 20.420203
0.940052 20.520099
0.949566 20.570344
0.985718 20.250211
1.019256 20.393347
1.032262 20.518264
1.043398 20.566847
1.044475 20.699507
1.093384 20.648582
1.102433 20.738262
1.167119 20.600254
1.185101 20.926259
1.197339 20.597414
