0.017944 17.438917
0.018215 17.441979
0.057733 17.481991
0.059553 17.459040
0.074466 17.457795
0.146881 17.517664
0.186355 17.508627
0.188268 17.541896
0.224140 17.532455
0.246569 17.535972
0.301092 17.579150
0.324215 17.616849
0.352796 17.612404
0.411620 17.608122
0.429744 17.640713
0.453147 17.633136
0.528520 17.488085
0.572150 17.444846
0.581815 17.291165
0.583411 17.206377
0.624670 17.212966
0.651988 17.132639
0.657192 17.183209
0.659085 16.967294
0.753338 17.130046
0.768192 17.118070
0.780657 17.214012
0.787743 17.193046
0.789300 17.163410
1.017944 17.438917
1.018215 17.441979
1.057733 17.481991
1.059553 17.459040
1.074466 17.457795
1.146881 17.517664
1.186355 17.508627
1.188268 17.541896
