0.013296 16.787498
0.017012 16.774145
0.031127 16.792377
0.071994 16.815627
0.134543 16.832389
0.183249 16.848608
0.209914 16.864876
0.216687 16.866636
0.258542 16.897087
0.283396 16.907037
0.290004 16.902753
0.320101 16.919167
0.345716 16.933836
0.380661 16.927820
0.386785 16.934444
0.398125 16.937848
0.456099 16.875791
0.457030 16.873105
0.478945 16.812389
0.484115 16.799538
0.501553 16.728033
0.536156 16.696535
0.559527 16.691479
0.566227 16.668362
0.582322 16.662977
0.677200 16.613064
0.718800 16.634313
0.730270 16.634937
0.747739 16.641703
0.780629 16.670673
0.805716 16.637445
0.822269 16.684335
0.833684 16.690999
0.867132 16.717768
0.913599 16.731903
0.968583 16.773256
0.970535 16.769344
1.013296 16.787498
1.017012 16.774145
1.031127 16.792377
1.071994 16.815627
1.134543 16.832389
1.183249 16.848608
