0.077861 19.514918
0.107283 19.536708
0.126568 19.355287
0.145362 19.597427
0.236157 19.517493
0.284804 19.529493
0.297316 19.484026
0.312478 19.440138
0.317055 19.549397
0.321102 19.491963
0.348454 19.643600
0.475329 19.579542
0.612915 18.884099
0.623862 19.134099
0.632085 19.585219
0.678244 18.925682
0.782070 18.955219
0.836467 19.124721
0.836598 19.099995
0.841877 19.058365
0.864176 19.270535
0.867355 19.317784
0.968300 19.345776
0.987090 19.467071
1.077861 19.514918
1.107283 19.536708
1.126568 19.355287
1.145362 19.597427
