0.038199 19.712548
0.052813 19.703490
0.089518 19.821778
0.094379 19.794990
0.140790 19.813266
0.252281 19.815717
0.262831 19.829452
0.308871 19.862872
0.346942 19.857313
0.390121 19.853131
0.395646 19.940272
0.417429 20.000209
0.446604 19.970929
0.484676 19.955004
0.516319 19.999254
0.543413 19.379987
0.609228 19.133353
0.699943 19.082696
0.731827 19.192585
0.747013 19.275067
0.786712 19.391663
0.844290 19.487271
0.904511 19.601924
0.915026 19.530712
0.989662 19.562439
1.038199 19.712548
1.052813 19.703490
1.089518 19.821778
1.094379 19.794990
1.140790 19.813266
