0.081518 20.385026
0.091740 20.752053
0.098314 20.376469
0.151049 20.482492
0.175026 20.455099
0.180025 20.432592
0.188203 20.330396
0.197695 20.835764
0.273156 20.497063
0.294368 19.707732
0.302116 20.389301
0.310315 20.381270
0.338495 20.361161
0.372592 20.406713
0.377194 20.204400
0.416703 21.744135
0.494284 19.932856
0.584627 20.015535
0.584998 19.943277
0.590533 19.848397
0.685872 20.305673
0.707098 19.987830
0.784937 20.392266
0.789329 20.121665
0.907045 20.265695
0.976204 20.594743
1.081518 20.385026
1.091740 20.752053
1.098314 20.376469
1.151049 20.482492
1.175026 20.455099
1.180025 20.432592
1.188203 20.330396
1.197695 20.835764
