0.028156 16.223544
0.041973 16.229897
0.049316 16.245666
0.109759 16.267930
0.124093 16.284270
0.144755 16.283065
0.145248 16.296953
0.197371 16.318627
0.232937 16.340976
0.240692 16.311899
0.263844 16.346103
0.263981 16.316178
0.270327 16.346695
0.346830 16.404508
0.352453 16.402914
0.366187 16.425099
0.425728 16.448388
0.435011 16.441419
0.442752 16.457124
0.448392 16.434947
0.467864 16.337377
0.492180 16.254955
0.496168 16.282339
0.530936 16.070522
0.557151 16.028702
0.588137 15.950972
0.592105 15.938050
0.594552 15.919385
0.621803 15.895987
0.632579 15.907611
0.690477 15.943715
0.696222 15.961969
0.717726 15.977681
0.728466 15.990438
0.759262 16.011672
0.785476 16.032689
0.816380 16.083594
0.820462 16.064888
0.855185 16.096746
0.861697 16.106695
0.873081 16.115711
0.881436 16.118100
0.946050 16.157495
0.965191 16.183659
1.028156 16.223544
1.041973 16.229897
1.049316 16.245666
1.109759 16.267930
1.124093 16.284270
1.144755 16.283065
1.145248 16.296953
1.197371 16.318627
