0.057877 16.121478
0.113290 16.166638
0.114792 16.169156
0.144520 16.193934
0.200882 16.202001
0.216320 16.208718
0.223372 16.212741
0.277280 16.205255
0.285871 16.211400
0.309541 16.228861
0.337984 16.226169
0.364807 16.224072
0.380336 16.225199
0.387360 16.222504
0.473533 16.334064
0.483483 16.337613
0.501997 16.317031
0.647453 15.283336
0.667618 15.307227
0.676272 15.317627
0.724428 15.482615
0.755146 15.575134
0.759870 15.590386
0.777260 15.623795
0.788082 15.703726
0.833031 15.753440
0.837489 15.746658
0.919135 15.900403
0.952068 15.969701
0.980473 16.001463
1.057877 16.121478
1.113290 16.166638
1.114792 16.169156
1.144520 16.193934
