0.000169 19.111422
0.008116 19.109694
0.018285 19.123570
0.026251 19.107055
0.036405 19.104688
0.044349 19.117510
0.058425 19.126956
0.090203 19.158115
0.100337 19.151061
0.108286 19.186889
0.113315 19.134571
0.118426 19.179933
0.118475 19.205913
0.125849 19.149272
0.126332 19.159632
0.136138 19.153616
0.136478 19.083688
0.144466 19.205547
0.154617 19.164283
0.162562 19.185043
0.172719 19.245967
0.208423 19.175571
0.218555 19.160413
0.223583 19.182854
0.226505 19.208540
0.228712 19.261225
0.244591 19.319909
0.254692 19.255011
0.262681 19.233171
0.272830 19.238953
0.280775 19.239509
0.290930 19.233858
0.316356 19.213506
0.336774 19.222304
0.344724 19.243557
0.354859 19.246507
0.372949 19.328095
0.378659 19.263871
0.380855 19.291228
0.391044 19.325951
0.398989 19.295118
0.409142 19.317893
0.417086 19.315050
0.420622 19.259612
0.421773 19.286792
0.423171 19.287017
0.426582 19.295184
0.429220 19.303502
0.462943 19.284701
0.470597 19.292922
0.473077 19.289742
0.481026 19.303938
0.482813 19.241788
0.491165 19.230167
0.499071 19.199625
0.509216 19.159281
0.517204 19.071895
0.521541 19.082541
0.523473 19.021895
0.527355 19.026042
0.530890 19.011328
0.533438 19.019522
0.535300 18.974174
0.539488 19.000320
0.545456 18.828562
0.591305 18.818649
0.599244 18.831382
0.617330 18.868528
0.627431 18.825870
0.633740 18.724094
0.635419 18.780851
0.645610 18.797485
0.653513 18.774719
0.671611 18.791071
0.708338 18.821410
0.717463 18.840386
0.727598 18.899406
0.735547 18.848798
0.745688 18.912321
0.753593 18.923232
0.763782 18.900829
0.771728 18.901409
0.781880 18.907596
0.789824 18.938113
0.799982 18.958989
0.825218 18.938698
0.835683 18.976123
0.845816 18.983049
0.853765 19.007110
0.859720 18.942546
0.863904 19.025366
0.871810 18.980690
0.881954 19.062931
0.889942 19.030734
0.900092 19.018339
0.908037 18.937057
0.918193 19.034917
0.935497 19.021216
0.948179 19.037132
0.956654 19.035607
0.964034 19.086872
0.971984 18.994913
0.982120 19.102907
0.990069 19.085991
1.000169 19.111422
1.008116 19.109694
1.018285 19.123570
1.026251 19.107055
1.036405 19.104688
1.044349 19.117510
1.058425 19.126956
1.090203 19.158115
1.100337 19.151061
1.108286 19.186889
1.113315 19.134571
1.118426 19.179933
1.118475 19.205913
1.125849 19.149272
1.126332 19.159632
1.136138 19.153616
1.136478 19.083688
1.144466 19.205547
1.154617 19.164283
1.162562 19.185043
1.172719 19.245967
