0.074882 17.664949
0.104638 17.699973
0.107369 17.740441
0.108406 17.697302
0.129370 17.755710
0.131102 17.713059
0.222234 17.748439
0.239040 17.769102
0.254713 17.800581
0.289712 17.771928
0.386405 17.790793
0.398867 17.836007
0.459105 17.857624
0.482488 17.902249
0.534618 17.686654
0.576800 17.360533
0.606519 17.077378
0.633038 16.906487
0.640389 16.939187
0.648604 16.908104
0.681984 17.085549
0.724148 17.155438
0.732823 17.183802
0.735075 17.226998
0.787792 17.300570
0.795950 17.310122
0.833218 17.409776
0.882439 17.480811
0.957278 17.529331
0.961049 17.525909
0.978309 17.528146
0.983799 17.578014
1.074882 17.664949
1.104638 17.699973
1.107369 17.740441
1.108406 17.697302
1.129370 17.755710
1.131102 17.713059
