0.003072 16.791621
0.003552 16.786494
0.061617 16.851286
0.142192 16.898884
0.165369 16.912355
0.184168 16.913086
0.245947 16.908343
0.250550 16.931994
0.260503 16.927323
0.287938 16.934378
0.310976 16.940799
0.354280 17.005813
0.364257 17.014360
0.440739 17.082472
0.468153 17.069207
0.544496 16.631848
0.557980 16.569343
0.596667 16.419130
0.601322 16.395699
0.611223 16.386685
0.616842 16.393004
0.642636 16.405126
0.661750 16.419584
0.671498 16.421623
0.677279 16.445781
0.714978 16.491804
0.746431 16.543838
0.748675 16.530107
0.775254 16.564470
0.781050 16.587131
0.791428 16.581152
0.818899 16.632632
0.895224 16.708941
0.899319 16.736482
0.908750 16.709848
0.922669 16.730608
0.961947 16.753530
0.967732 16.766669
0.995642 16.766750
1.003072 16.791621
1.003552 16.786494
1.061617 16.851286
1.142192 16.898884
1.165369 16.912355
1.184168 16.913086
