0.042311 16.109510
0.084489 16.140144
0.107164 16.145848
0.176184 16.227936
0.255647 16.265569
0.260010 16.270665
0.364392 16.332709
0.369092 16.325557
0.382344 16.354645
0.434375 16.419459
0.435527 16.427924
0.467363 16.445173
0.491421 16.428372
0.521579 16.244931
0.556709 15.792424
0.642591 15.403247
0.666610 15.454411
0.764925 15.679507
0.788948 15.735928
0.803738 15.780811
0.869054 15.904419
0.882825 15.926302
0.926064 15.994877
0.928034 15.986683
0.934722 16.006700
0.984784 16.054959
1.042311 16.109510
1.084489 16.140144
1.107164 16.145848
1.176184 16.227936
