0.002778 17.775262
0.045166 17.859515
0.047303 17.863584
0.091831 17.903686
0.166025 17.986749
0.265199 17.993582
0.308096 17.997617
0.331985 18.016935
0.344397 17.999351
0.347025 17.986875
0.369284 18.000955
0.382984 17.990567
0.391492 17.979654
0.413757 17.823389
0.452723 18.039703
0.480588 18.091163
0.489024 18.098637
0.536170 17.983046
0.755500 17.372498
0.858154 17.592388
0.865599 17.613861
0.888679 17.637032
0.894110 17.648459
0.900123 17.649779
0.902624 17.652511
0.924889 17.685976
0.947206 17.718973
0.969436 17.750372
1.002778 17.775262
1.045166 17.859515
1.047303 17.863584
1.091831 17.903686
1.166025 17.986749
