0.044431 16.362407
0.045752 16.366446
0.046187 16.360626
0.101615 16.413488
0.106140 16.404133
0.110016 16.409812
0.167109 16.430843
0.205338 16.453601
0.227062 16.458085
0.249430 16.453656
0.252579 16.439863
0.278026 16.454897
0.282649 16.455121
0.329645 16.451635
0.335943 16.445222
0.370357 16.475468
0.373503 16.478244
0.379879 16.478595
0.382281 16.479937
0.403521 16.518960
0.505182 16.516220
0.626098 15.817616
0.714463 15.979114
0.822190 16.130120
0.835388 16.143786
0.868820 16.176320
0.923549 16.238057
0.924782 16.234934
0.935067 16.251321
0.938096 16.259842
0.960558 16.279815
0.989920 16.312052
1.044431 16.362407
1.045752 16.366446
1.046187 16.360626
1.101615 16.413488
1.106140 16.404133
1.110016 16.409812
1.167109 16.430843
