0.007393 15.351600
0.031464 15.389094
0.134697 15.466731
0.171329 15.464745
0.183137 15.490102
0.251322 15.508894
0.257196 15.522319
0.265368 15.475966
0.310441 15.521860
0.334489 15.500830
0.349252 15.521489
0.361586 15.502899
0.372921 15.504588
0.392607 15.531113
0.437715 15.593943
0.439505 15.604339
0.488876 15.593812
0.500229 15.586308
0.601140 15.038700
0.613463 14.898312
0.652324 14.806951
0.659683 14.899173
0.668950 15.019695
0.704370 14.910854
0.740769 15.033585
0.768898 15.043375
0.786990 15.133839
0.796189 15.164682
0.802713 15.187173
0.904111 15.280649
0.930017 15.296003
1.007393 15.351600
1.031464 15.389094
1.134697 15.466731
1.171329 15.464745
1.183137 15.490102
