0.014281 16.541296
0.029915 16.543246
0.057819 16.573423
0.110176 16.597560
0.113568 16.599708
0.123759 16.592719
0.130746 16.604818
0.137826 16.606665
0.158627 16.618327
0.162505 16.613821
0.210986 16.632583
0.214376 16.636806
0.224604 16.634473
0.238647 16.633011
0.370721 16.724392
0.398580 16.737453
0.402489 16.736779
0.503272 16.538722
0.551749 16.398511
0.586725 16.348752
0.602236 16.300968
0.669148 16.267124
0.743256 16.332236
0.780738 16.364039
0.789934 16.380999
0.817870 16.398073
0.844116 16.416524
0.863092 16.442114
0.892507 16.451330
0.909139 16.465349
0.927531 16.485471
0.964926 16.501137
1.014281 16.541296
1.029915 16.543246
1.057819 16.573423
1.110176 16.597560
1.113568 16.599708
1.123759 16.592719
1.130746 16.604818
1.137826 16.606665
1.158627 16.618327
1.162505 16.613821
