0.100432 15.389216
0.105882 15.381127
0.151319 15.362838
0.155843 15.391264
0.213755 15.444750
0.249881 15.452424
0.284245 15.480589
0.295231 15.295725
0.393870 15.481006
0.428194 15.546836
0.441894 15.500741
0.448492 15.513965
0.461007 15.476853
0.556309 15.392257
0.604940 14.951141
0.614429 14.948719
0.700220 14.890410
0.727021 14.794437
0.784504 15.110810
0.871010 15.098448
0.907337 15.224737
0.947538 15.278065
0.957048 15.250644
1.100432 15.389216
1.105882 15.381127
1.151319 15.362838
1.155843 15.391264
