0.013681 17.354382
0.032482 17.376710
0.053489 17.390419
0.057617 17.387589
0.108751 17.431965
0.138912 17.422534
0.150445 17.454649
0.158568 17.449248
0.159804 17.457644
0.160024 17.446683
0.171435 17.441911
0.175538 17.445763
0.193401 17.483189
0.253879 17.462705
0.256879 17.460109
0.277751 17.461645
0.311350 17.488491
0.352948 17.504690
0.371842 17.464667
0.376554 17.522506
0.431189 17.535024
0.439355 17.550935
0.449839 17.540802
0.456330 17.531035
0.549213 17.225561
0.557320 17.222926
0.592057 17.163662
0.633733 17.082539
0.657342 17.091114
0.710051 17.143067
0.710783 17.082898
0.751695 17.164866
0.761104 17.185991
0.770588 17.183739
0.792279 17.210258
0.829988 17.225190
0.855128 17.247677
0.879053 17.309439
0.895733 17.233727
0.910246 17.290089
0.954170 17.339795
0.990802 17.358176
1.013681 17.354382
1.032482 17.376710
1.053489 17.390419
1.057617 17.387589
1.108751 17.431965
1.138912 17.422534
1.150445 17.454649
1.158568 17.449248
1.159804 17.457644
1.160024 17.446683
1.171435 17.441911
1.175538 17.445763
1.193401 17.483189
