0.037565 15.415640
0.042769 15.425395
0.045745 15.426172
0.091470 15.467020
0.124717 15.502834
0.131819 15.499687
0.137896 15.496792
0.151967 15.497604
0.154945 15.495060
0.239293 15.525623
0.261153 15.536848
0.269345 15.546153
0.285105 15.549204
0.318049 15.591566
0.352180 15.628762
0.375554 15.642354
0.399489 15.665712
0.410205 15.680597
0.432406 15.691321
0.457742 15.663587
0.466594 15.648886
0.538673 15.217541
0.541609 15.206999
0.643001 15.018646
0.650852 15.016124
0.656011 15.024338
0.669404 15.044398
0.704714 15.096007
0.730006 15.126450
0.765255 15.171394
0.783831 15.196604
0.819159 15.231043
0.928366 15.334467
0.988844 15.374654
1.037565 15.415640
1.042769 15.425395
1.045745 15.426172
1.091470 15.467020
1.124717 15.502834
1.131819 15.499687
1.137896 15.496792
1.151967 15.497604
1.154945 15.495060
