0.003576 16.632008
0.005177 16.656960
0.006845 16.675338
0.032415 16.710443
0.034900 16.715281
0.092142 16.747401
0.095652 16.800194
0.096168 16.794617
0.099068 16.801140
0.102215 16.811235
0.224612 16.896115
0.228641 16.886040
0.231265 16.911560
0.231558 16.821185
0.303939 16.927021
0.320545 16.933853
0.332586 16.938745
0.335849 16.836093
0.347880 16.871832
0.422659 16.921070
0.439563 16.833627
0.452163 16.899936
0.453039 16.914669
0.454582 16.913999
0.546922 16.608720
0.647973 16.143480
0.651213 16.241496
0.676434 16.177955
0.679054 16.122202
0.737972 16.173784
0.754928 16.231908
0.780413 16.349020
0.783653 16.402179
0.811524 16.457988
0.871158 16.480003
0.872686 16.480860
0.899975 16.564588
0.902426 16.553517
0.988578 16.648027
1.003576 16.632008
1.005177 16.656960
1.006845 16.675338
1.032415 16.710443
1.034900 16.715281
1.092142 16.747401
1.095652 16.800194
1.096168 16.794617
1.099068 16.801140
1.102215 16.811235
