0.026764 17.980978
0.057561 17.907630
0.059592 18.077480
0.061987 18.110576
0.104575 18.158675
0.156687 18.183367
0.184774 18.132113
0.248793 18.222887
0.263415 18.117618
0.276456 18.187123
0.316042 17.990276
0.318007 18.241379
0.369935 18.140897
0.371582 18.048300
0.386208 18.081663
0.440795 18.007259
0.489856 18.016584
0.518041 17.858544
0.612598 17.935560
0.642382 17.840331
0.733670 17.738687
0.812297 17.693734
0.829083 17.794825
0.863401 17.820269
0.903976 18.095227
0.984177 17.737005
1.026764 17.980978
1.057561 17.907630
1.059592 18.077480
1.061987 18.110576
1.104575 18.158675
1.156687 18.183367
1.184774 18.132113
