0.045613 17.234822
0.055804 17.232161
0.076896 17.245489
0.145059 17.273118
0.169310 17.268060
0.206808 17.290738
0.236024 17.284212
0.252102 17.290510
0.290123 17.330291
0.313852 17.342888
0.343083 17.325307
0.358338 17.367191
0.397182 17.360290
0.417673 17.364224
0.424264 17.351251
0.439188 17.346162
0.461213 17.312644
0.483140 17.260936
0.505581 17.174071
0.506860 17.177428
0.531305 17.111888
0.590182 17.050085
0.613931 17.022025
0.679315 17.013383
0.694012 17.015070
0.715999 17.030674
0.801014 17.085188
0.823095 17.100891
0.844972 17.097142
0.934101 17.170813
0.938571 17.152038
0.947217 17.172540
0.951974 17.166146
0.969797 17.189188
1.045613 17.234822
1.055804 17.232161
1.076896 17.245489
1.145059 17.273118
1.169310 17.268060
