0.008697 19.780964
0.041906 19.787245
0.097029 19.782343
0.097264 19.711398
0.101071 19.797585
0.168438 19.743002
0.185318 19.805899
0.205500 19.801492
0.232626 19.783285
0.266418 19.790923
0.340906 19.767148
0.358787 19.801488
0.501413 19.669191
0.562831 19.753619
0.615078 19.828746
0.682613 19.511066
0.713754 19.609401
0.723350 19.800185
0.735166 19.471320
0.787281 19.512694
0.814656 19.578237
0.820563 19.758513
0.848761 19.660918
0.872020 19.744191
0.915740 19.647390
0.922901 19.805806
0.980294 19.726842
1.008697 19.780964
1.041906 19.787245
1.097029 19.782343
1.097264 19.711398
1.101071 19.797585
1.168438 19.743002
1.185318 19.805899
