0.020137 19.217519
0.022998 19.213472
0.025330 19.217766
0.050890 19.237334
0.072773 19.221163
0.081176 19.264579
0.130814 19.266017
0.146095 19.286323
0.223774 19.311133
0.251319 19.362218
0.279326 19.292916
0.344586 19.358726
0.461279 19.403254
0.468246 19.403346
0.532442 19.140325
0.643120 18.887238
0.654649 18.892315
0.671636 18.929469
0.782825 19.037286
0.836805 19.054155
0.899280 19.161148
0.902186 19.127625
0.903592 19.123473
0.951915 19.173050
0.960342 19.244871
0.966261 19.201411
0.978809 19.177502
0.991762 19.186494
1.020137 19.217519
1.022998 19.213472
1.025330 19.217766
1.050890 19.237334
1.072773 19.221163
1.081176 19.264579
1.130814 19.266017
1.146095 19.286323
