0.014429 19.596012
0.048355 19.638556
0.078959 19.827362
0.143928 19.824265
0.166735 19.834287
0.188812 19.803768
0.211527 19.930164
0.380012 19.906967
0.407474 19.938414
0.407920 19.864418
0.445752 19.782920
0.454367 19.465166
0.459127 19.715166
0.467270 19.897058
0.517368 19.958374
0.529795 19.522796
0.533669 19.464790
0.547929 19.681148
0.594812 19.716727
0.775104 19.314610
0.779701 19.476279
0.873974 19.413840
0.878067 19.126394
0.897630 19.531849
0.915559 18.687456
1.014429 19.596012
1.048355 19.638556
1.078959 19.827362
1.143928 19.824265
1.166735 19.834287
1.188812 19.803768
