0.040012 19.914750
0.043152 19.797681
0.055883 19.806716
0.175735 19.841858
0.188563 19.891653
0.283971 19.931149
0.308439 20.002217
0.427487 20.006918
0.441059 19.970676
0.447063 19.863807
0.521303 20.024888
0.560060 19.735262
0.575306 19.495002
0.582585 19.424095
0.599645 19.338462
0.732671 19.202922
0.736206 19.381808
0.741230 19.325546
0.762759 19.465803
0.773724 19.388897
0.794069 19.501246
0.817231 19.509292
0.827381 19.525733
0.838779 19.574723
0.865246 19.566657
0.868782 19.524340
0.875847 19.553478
0.898284 19.632645
0.906344 19.608304
0.907379 19.673281
0.949853 19.694213
0.951459 19.638057
0.960008 19.661885
0.971401 19.691075
1.040012 19.914750
1.043152 19.797681
1.055883 19.806716
1.175735 19.841858
1.188563 19.891653
