0.039296 17.986091
0.064469 18.045722
0.071324 18.052995
0.072991 18.025449
0.079943 18.046121
0.117134 18.087013
0.138522 18.113709
0.148430 18.096075
0.163710 18.118677
0.164630 18.125328
0.199547 18.141455
0.207688 18.165357
0.216318 18.138329
0.247841 18.157957
0.276174 18.154900
0.284801 18.147905
0.306535 18.156709
0.327296 18.117121
0.343340 18.160516
0.344062 18.120946
0.375398 18.153744
0.412498 18.169035
0.421161 18.154882
0.467754 18.112386
0.470900 18.142605
0.480444 18.126138
0.548909 17.891322
0.787464 17.698740
0.912252 17.838529
0.915168 17.867912
0.936668 17.876951
0.980729 17.960614
0.989337 17.932627
1.039296 17.986091
1.064469 18.045722
1.071324 18.052995
1.072991 18.025449
1.079943 18.046121
1.117134 18.087013
1.138522 18.113709
1.148430 18.096075
1.163710 18.118677
1.164630 18.125328
1.199547 18.141455
