0.036399 18.837955
0.086405 18.869661
0.125610 18.885504
0.127933 18.905144
0.164878 18.918469
0.185242 18.914521
0.211460 18.992359
0.214957 18.907207
0.256533 18.923426
0.276257 18.936920
0.293361 18.904106
0.293395 18.937160
0.298271 18.913856
0.340012 18.973345
0.342372 18.963129
0.362965 18.983997
0.421948 19.070651
0.431595 19.091489
0.470886 19.069493
0.473316 19.090264
0.491546 19.054776
0.519471 18.749695
0.520944 18.768835
0.560144 18.569887
0.562522 18.577942
0.601866 18.369707
0.646002 18.392126
0.649494 18.508714
0.663643 18.514089
0.663679 18.424459
0.691024 18.498490
0.693438 18.474794
0.732802 18.527821
0.776921 18.592397
0.792233 18.606054
0.821991 18.647375
0.858855 18.709576
0.863740 18.690308
0.905472 18.730791
0.907850 18.654188
0.949742 18.754571
0.987405 18.759858
0.997060 18.832372
1.036399 18.837955
1.086405 18.869661
1.125610 18.885504
1.127933 18.905144
1.164878 18.918469
1.185242 18.914521
