0.015362 16.493845
0.066425 16.515725
0.067220 16.550993
0.100131 16.552886
0.166149 16.623103
0.179989 16.625549
0.281067 16.668057
0.288898 16.686730
0.294907 16.649542
0.342409 16.732187
0.357054 16.672284
0.389250 16.689253
0.434134 16.703952
0.438141 16.708442
0.457317 16.720387
0.487106 16.725632
0.549044 16.405901
0.568448 16.238383
0.667117 15.963035
0.669525 15.969373
0.679204 15.939758
0.683369 15.965478
0.685161 16.010324
0.711680 16.100637
0.742119 16.073619
0.745502 16.132949
0.745895 16.114862
0.753442 16.129974
0.760655 16.188602
0.777697 16.196659
0.811201 16.214316
0.813725 16.283117
0.826597 16.261551
0.834392 16.282371
0.868362 16.304270
0.892614 16.371536
0.940640 16.397098
0.949315 16.418952
1.015362 16.493845
1.066425 16.515725
1.067220 16.550993
1.100131 16.552886
1.166149 16.623103
1.179989 16.625549
