0.032137 19.454381
0.043834 19.556194
0.095226 19.578021
0.176194 19.589672
0.207616 19.602691
0.252765 19.496635
0.253902 19.550628
0.307773 19.563877
0.322529 19.573922
0.369836 19.578095
0.370531 19.485438
0.370989 19.548915
0.454932 19.585042
0.632545 19.257243
0.636401 19.216208
0.675947 19.254221
0.749632 19.311519
0.793018 19.340606
0.915020 19.403711
0.926750 19.441288
0.928920 19.421751
0.965346 19.513182
0.966082 19.399489
1.032137 19.454381
1.043834 19.556194
1.095226 19.578021
1.176194 19.589672
