0.010249 16.556819
0.055035 16.599844
0.123842 16.645181
0.130253 16.672381
0.144018 16.616483
0.158681 16.675369
0.257614 16.718927
0.264025 16.703407
0.281496 16.661109
0.292480 16.745020
0.415269 16.761387
0.462430 16.728585
0.543305 16.605909
0.596202 16.193275
0.677117 15.991925
0.733686 16.263962
0.774015 16.325378
0.867457 16.420262
0.905590 16.493075
0.907766 16.489622
0.921283 16.465480
1.010249 16.556819
1.055035 16.599844
1.123842 16.645181
1.130253 16.672381
1.144018 16.616483
1.158681 16.675369
