0.015513 17.582359
0.069404 17.583249
0.101975 17.599836
0.113519 17.623423
0.116437 17.575053
0.207091 17.625817
0.257482 17.641555
0.273346 17.713605
0.295216 17.699122
0.297972 17.654686
0.302979 17.622852
0.325810 17.659884
0.340517 17.697728
0.351863 17.672508
0.367710 17.690642
0.376161 17.695657
0.391976 17.762808
0.396000 17.743015
0.413892 17.742548
0.416592 17.711278
0.437649 17.805765
0.451356 17.624591
0.455139 17.671330
0.470484 17.696218
0.471076 17.754951
0.523494 17.510286
0.569990 17.377244
0.573837 17.358790
0.674376 17.097701
0.699092 17.246950
0.793056 17.328889
0.793096 17.340425
0.805979 17.382285
0.817755 17.408283
0.856274 17.393120
0.871659 17.433205
0.872155 17.443523
0.924610 17.439281
0.950739 17.496917
0.961231 17.453419
0.974951 17.499552
0.983268 17.521299
0.990858 17.554539
0.994842 17.521604
1.015513 17.582359
1.069404 17.583249
1.101975 17.599836
1.113519 17.623423
1.116437 17.575053
