0.024186 17.096131
0.057056 17.127208
0.075834 17.153618
0.085441 17.149066
0.118237 17.174395
0.171987 17.209129
0.180872 17.203685
0.209231 17.227631
0.225307 17.233539
0.225361 17.232479
0.285114 17.247915
0.295861 17.245982
0.349133 17.258915
0.349231 17.282921
0.379424 17.289823
0.413053 17.283660
0.503998 17.294102
0.536890 17.121515
0.539471 17.094038
0.575832 16.748620
0.627883 16.483179
0.657225 16.536742
0.663344 16.518389
0.674161 16.545652
0.699672 16.603668
0.702826 16.617506
0.728821 16.666063
0.790677 16.769192
0.806733 16.789959
0.877294 16.908521
0.900347 16.935827
0.922653 16.963816
0.930562 16.979264
0.951995 17.032929
0.994398 17.059796
1.024186 17.096131
1.057056 17.127208
1.075834 17.153618
1.085441 17.149066
1.118237 17.174395
1.171987 17.209129
1.180872 17.203685
