0.086719 19.623329
0.106892 19.660526
0.145118 19.660358
0.169393 19.651406
0.198147 19.645481
0.264125 19.644715
0.298294 19.650395
0.302352 19.683402
0.330558 19.689905
0.355303 19.661507
0.392651 19.700872
0.420241 19.575543
0.487830 19.657108
0.497376 19.663340
0.555248 19.568884
0.618198 19.516979
0.666708 19.323702
0.709970 19.652776
0.712474 19.388342
0.729595 19.612860
0.794909 19.311040
0.823448 19.513906
0.867180 18.977141
1.086719 19.623329
1.106892 19.660526
1.145118 19.660358
1.169393 19.651406
1.198147 19.645481
