0.052338 19.327692
0.083405 19.323570
0.186403 19.377430
0.189215 19.470733
0.189913 19.413007
0.220280 19.465145
0.323281 19.430270
0.474608 19.423651
0.502028 19.471426
0.516818 19.526540
0.558256 19.351932
0.595284 19.008267
0.638905 18.802297
0.650522 18.761384
0.651339 18.714948
0.664497 18.749060
0.669170 18.576936
0.753056 18.819584
0.782026 18.901787
0.788216 18.937696
0.798211 18.916789
0.813814 18.958135
0.918953 19.117285
0.935089 19.226141
0.950689 19.151431
0.994597 19.220309
0.994978 19.229287
1.052338 19.327692
1.083405 19.323570
1.186403 19.377430
1.189215 19.470733
1.189913 19.413007
