0.003900 19.206810
0.008004 19.572089
0.049983 19.557938
0.093081 19.668220
0.145356 19.750616
0.314548 19.792413
0.340343 19.783292
0.418229 19.827591
0.442834 19.962636
0.454808 19.907529
0.468873 19.809366
0.583290 19.166368
0.686328 19.193583
0.687891 19.147372
0.704284 19.181443
0.718627 19.195307
0.744156 19.280303
0.758393 19.290473
0.816375 19.383025
0.839728 19.398997
0.875418 19.406369
0.888649 19.356383
0.964598 19.538185
1.003900 19.206810
1.008004 19.572089
1.049983 19.557938
1.093081 19.668220
1.145356 19.750616
