0.018597 19.301431
0.026586 19.319128
0.041192 19.330808
0.109211 19.356604
0.139889 19.353090
0.162327 19.373847
0.192357 19.403489
0.212971 19.406258
0.313606 19.384395
0.315377 19.458744
0.430391 19.451407
0.551640 19.195005
0.576664 19.137401
0.682960 19.006609
0.697911 19.007126
0.729388 19.050305
0.744136 19.080547
0.778992 19.021042
0.783813 19.063697
0.798212 19.111181
0.850636 19.179350
0.859403 19.170317
0.913765 19.215688
0.953274 19.289694
0.980605 19.327950
0.987962 19.254980
1.018597 19.301431
1.026586 19.319128
1.041192 19.330808
1.109211 19.356604
1.139889 19.353090
1.162327 19.373847
1.192357 19.403489
