0.034106 19.665319
0.040159 19.820164
0.041336 19.630067
0.048026 19.713681
0.102504 19.694368
0.113908 19.830121
0.233328 19.767680
0.282824 19.693093
0.332240 19.829793
0.345720 19.631197
0.369841 19.759300
0.392289 19.740500
0.405368 19.735153
0.449625 19.736628
0.451709 19.734171
0.563778 19.493370
0.593487 19.582466
0.629931 19.517222
0.636083 19.494153
0.683155 19.465617
0.694634 19.456363
0.751931 19.433104
0.814065 19.485411
0.819352 19.508836
0.871398 19.480439
0.938777 19.491411
1.034106 19.665319
1.040159 19.820164
1.041336 19.630067
1.048026 19.713681
1.102504 19.694368
1.113908 19.830121
