0.041334 19.369553
0.050071 19.403266
0.084253 19.352697
0.130897 19.332393
0.153922 19.437156
0.168048 19.452788
0.183986 19.565473
0.205445 19.424990
0.218169 19.437770
0.287863 19.421863
0.301915 19.482338
0.309946 19.416556
0.363193 19.417741
0.402484 19.433931
0.443851 19.474334
0.486982 19.513361
0.497111 19.351379
0.524204 19.343747
0.545634 19.154690
0.643477 19.045530
0.658194 19.008045
0.754648 18.999305
0.762625 19.137773
0.777009 19.159624
0.849291 19.190266
0.910516 19.219553
0.987471 19.226451
0.991181 19.216991
0.996955 19.355887
1.041334 19.369553
1.050071 19.403266
1.084253 19.352697
1.130897 19.332393
1.153922 19.437156
1.168048 19.452788
1.183986 19.565473
