0.016657 17.169121
0.019615 17.133704
0.040438 17.137817
0.057586 17.129712
0.061601 17.146552
0.072598 17.188272
0.111520 17.192065
0.138830 17.269334
0.173437 17.307718
0.244501 17.257016
0.333389 17.301192
0.356532 17.213119
0.455361 17.341118
0.466389 17.358496
0.488906 17.322833
0.489536 17.327932
0.490014 17.340435
0.520873 17.327610
0.623015 16.636611
0.703034 16.720412
0.924655 16.991209
0.939596 17.001707
1.016657 17.169121
1.019615 17.133704
1.040438 17.137817
1.057586 17.129712
1.061601 17.146552
1.072598 17.188272
1.111520 17.192065
1.138830 17.269334
1.173437 17.307718
