0.043239 19.841460
0.075193 19.861691
0.182800 19.872133
0.209531 19.966810
0.239153 20.082769
0.290447 19.950318
0.294063 19.957459
0.294811 19.946991
0.362102 20.004775
0.417764 20.027454
0.432858 19.924701
0.591543 19.650290
0.597136 19.651348
0.621508 19.489724
0.642435 19.434964
0.712377 19.430784
0.742122 19.514068
0.761364 19.491888
0.784026 19.617172
0.807112 19.716117
0.811825 19.666236
0.885963 19.375842
0.889806 19.729721
0.906792 19.827106
0.915670 19.687129
0.930069 19.730982
0.934783 19.757409
1.043239 19.841460
1.075193 19.861691
1.182800 19.872133
