0.004983 16.922911
0.013360 16.929650
0.016894 16.932025
0.034247 16.942130
0.039825 16.944428
0.126253 16.997901
0.135398 16.994922
0.152742 16.992155
0.158274 17.004375
0.210113 17.019941
0.212217 17.015548
0.215747 17.014064
0.244760 17.018691
0.245378 17.020022
0.270822 17.043503
0.287047 17.034212
0.328615 17.063758
0.334249 17.070363
0.389328 17.104884
0.408966 17.122938
0.409987 17.109972
0.436545 17.127529
0.457207 17.096429
0.485912 17.010080
0.486654 17.007019
0.494284 16.965957
0.527470 16.832122
0.555052 16.797759
0.575692 16.766400
0.577847 16.766775
0.588108 16.737966
0.588170 16.750741
0.590312 16.734532
0.602064 16.725712
0.604414 16.708362
0.605148 16.722529
0.610681 16.705899
0.612741 16.696338
0.616274 16.703903
0.693153 16.709807
0.706640 16.721518
0.720574 16.742549
0.734788 16.741434
0.741800 16.752206
0.765210 16.779103
0.809508 16.808333
0.837132 16.819841
0.844176 16.830526
0.870242 16.850555
0.886482 16.860568
0.894856 16.859892
0.928044 16.880408
0.955637 16.891994
0.988682 16.914852
1.004983 16.922911
1.013360 16.929650
1.016894 16.932025
1.034247 16.942130
1.039825 16.944428
1.126253 16.997901
1.135398 16.994922
1.152742 16.992155
1.158274 17.004375
