0.014822 19.387791
0.077331 19.400264
0.085204 19.351258
0.092717 19.413742
0.169738 19.436594
0.193204 19.384303
0.199998 19.382572
0.286925 19.430681
0.372554 19.495584
0.424620 19.441468
0.574558 19.277564
0.630846 19.262578
0.638451 19.229613
0.681210 19.253901
0.811427 19.303762
0.880978 19.338186
0.910556 19.343059
0.921825 19.308866
0.963018 19.310833
0.970845 19.308337
0.995292 19.304056
1.014822 19.387791
1.077331 19.400264
1.085204 19.351258
1.092717 19.413742
1.169738 19.436594
1.193204 19.384303
1.199998 19.382572
