0.011406 17.810383
0.081686 17.840152
0.083555 17.825659
0.132337 17.866446
0.176576 17.884261
0.202615 17.902123
0.204438 17.910249
0.213109 17.893227
0.217456 17.908317
0.228120 17.898454
0.264131 17.927010
0.297505 17.893508
0.334085 17.954539
0.349047 17.943028
0.385062 17.960106
0.516537 17.833439
0.560087 17.604815
0.621934 17.431092
0.672910 17.441090
0.681059 17.468657
0.735014 17.519278
0.793794 17.603196
0.804380 17.556927
0.864453 17.685204
0.895443 17.695325
0.985379 17.773914
1.011406 17.810383
1.081686 17.840152
1.083555 17.825659
1.132337 17.866446
1.176576 17.884261
