0.014603 18.261127
0.063608 18.147380
0.115122 18.315377
0.120555 18.325273
0.130481 18.283651
0.206625 18.364403
0.236417 18.359138
0.271156 18.314946
0.322486 18.389568
0.341597 18.430644
0.341970 18.398288
0.457475 18.446629
0.474627 18.408911
0.546930 18.094832
0.590441 18.007369
0.617786 17.985230
0.671950 17.792041
0.728914 17.977219
0.787766 17.969823
0.811776 18.135192
0.837958 18.146793
0.888585 18.157648
0.953860 18.265647
0.999289 18.215200
1.014603 18.261127
1.063608 18.147380
1.115122 18.315377
1.120555 18.325273
1.130481 18.283651
