0.042245 16.028372
0.052221 16.044562
0.076679 16.092946
0.116684 16.134624
0.151387 16.137550
0.163386 16.168342
0.188854 16.184279
0.224448 16.172420
0.234398 16.146569
0.268352 16.145887
0.299103 16.145770
0.336564 16.191025
0.354181 16.185418
0.382117 16.165742
0.419999 16.184913
0.424635 16.147383
0.468283 16.253265
0.487227 16.223785
0.492716 16.203655
0.501887 16.196700
0.545472 16.020695
0.626321 15.354190
0.650705 15.381368
0.689543 15.420234
0.725141 15.558274
0.728921 15.540947
0.767651 15.612258
0.773967 15.641410
0.798418 15.692449
0.837256 15.758214
0.838807 15.767295
0.876623 15.815583
0.897083 15.833667
0.904814 15.863621
1.042245 16.028372
1.052221 16.044562
1.076679 16.092946
1.116684 16.134624
1.151387 16.137550
1.163386 16.168342
1.188854 16.184279
