0.093677 16.771741
0.107541 16.790779
0.166069 16.801523
0.166861 16.779931
0.243148 16.799191
0.243877 16.864308
0.244067 16.899773
0.301117 16.831323
0.302645 16.882954
0.303333 16.796153
0.322531 16.927696
0.324541 16.962382
0.379670 16.797503
0.380402 16.898784
0.418588 16.847578
0.423851 16.871545
0.445506 16.846837
0.456706 16.881142
0.459074 16.959349
0.524013 16.925028
0.537976 16.877176
0.555162 16.638896
0.585194 16.330014
0.627597 15.996241
0.628348 15.955025
0.645997 16.050199
0.660533 16.073022
0.687836 16.117389
0.702009 16.216571
0.704633 16.162301
0.705319 16.183679
0.734434 16.255134
0.770465 16.352755
0.782573 16.405004
0.838556 16.448443
0.841104 16.378591
0.870958 16.539647
0.907062 16.555472
0.918187 16.535897
0.920637 16.568272
0.930303 16.629652
0.999533 16.719566
1.093677 16.771741
1.107541 16.790779
1.166069 16.801523
1.166861 16.779931
