0.019897 15.762354
0.029450 15.799335
0.038956 15.796375
0.087144 15.875742
0.115798 15.897004
0.164931 15.930721
0.183064 15.944382
0.242627 15.952011
0.253753 15.943155
0.282437 15.947358
0.283196 15.947249
0.309426 15.936909
0.349615 15.976932
0.368593 15.933426
0.435328 15.943876
0.485597 16.068137
0.554945 15.814919
0.561374 15.756048
0.605487 15.083344
0.632947 14.901711
0.652172 14.966541
0.679638 14.992342
0.721443 15.131153
0.727927 15.147584
0.746448 15.199757
0.805612 15.377023
0.815378 15.452236
0.846189 15.479377
0.872407 15.535400
0.931572 15.628841
0.981928 15.741760
0.997751 15.757489
0.998380 15.730492
1.019897 15.762354
1.029450 15.799335
1.038956 15.796375
1.087144 15.875742
1.115798 15.897004
1.164931 15.930721
1.183064 15.944382
