0.028597 18.461102
0.040882 18.445448
0.046149 18.465218
0.050986 18.467488
0.093708 18.540281
0.112006 18.520052
0.167722 18.561962
0.236232 18.615493
0.238833 18.585081
0.274968 18.612658
0.296057 18.627261
0.315505 18.605674
0.363018 18.599357
0.418606 18.600389
0.422942 18.616671
0.423682 18.603119
0.469633 18.679577
0.499392 18.676842
0.515075 18.610840
0.550524 18.430010
0.560821 18.219491
0.576061 18.069562
0.596471 17.984496
0.617406 17.931053
0.641912 17.979030
0.664968 18.009462
0.697876 18.046440
0.702888 18.077486
0.716159 18.105085
0.720523 18.105758
0.721279 18.128995
0.744194 18.116636
0.787667 18.217502
0.791803 18.227488
0.821464 18.224812
0.824759 18.245970
0.843036 18.267025
0.848114 18.300673
0.924113 18.346287
0.934334 18.317207
0.943819 18.367970
0.973050 18.416834
1.028597 18.461102
1.040882 18.445448
1.046149 18.465218
1.050986 18.467488
1.093708 18.540281
1.112006 18.520052
1.167722 18.561962
