0.000067 20.559206
0.018617 20.630524
0.018632 20.487388
0.021522 20.629135
0.024325 20.589436
0.034169 19.890063
0.165039 20.647922
0.179325 20.613918
0.182201 20.568682
0.182286 20.713327
0.194874 20.655259
0.197419 20.587243
0.224852 20.682058
0.243894 20.703765
0.342965 20.778401
0.377636 20.630349
0.431514 20.549947
0.666033 19.716123
0.826946 20.211287
0.863627 20.188703
0.959575 20.526021
0.969502 20.726037
1.000067 20.559206
1.018617 20.630524
1.018632 20.487388
1.021522 20.629135
1.024325 20.589436
1.034169 19.890063
1.165039 20.647922
1.179325 20.613918
1.182201 20.568682
1.182286 20.713327
1.194874 20.655259
1.197419 20.587243
