0.013031 19.098821
0.020583 19.342742
0.023747 19.177838
0.042592 19.193598
0.064787 19.058426
0.099198 19.189823
0.099441 19.194603
0.140102 19.199503
0.226268 19.319048
0.282102 19.332164
0.339618 19.333319
0.369915 19.345700
0.385127 19.341638
0.386187 19.323714
0.392305 19.331503
0.429651 19.333277
0.466689 19.329274
0.475159 19.329023
0.496986 19.453204
0.513209 19.402740
0.772760 18.742572
0.805652 19.011064
0.899775 18.934233
0.932770 18.986829
0.937717 19.092501
0.976147 19.096181
0.981288 19.053441
1.013031 19.098821
1.020583 19.342742
1.023747 19.177838
1.042592 19.193598
1.064787 19.058426
1.099198 19.189823
1.099441 19.194603
1.140102 19.199503
