0.001701 18.628764
0.060447 18.672039
0.067452 18.646615
0.073287 18.681380
0.102772 18.689555
0.102921 18.673277
0.145859 18.707712
0.177998 18.734214
0.202157 18.702844
0.215031 18.731251
0.220268 18.755357
0.220424 18.758869
0.222586 18.729000
0.276207 18.750094
0.281387 18.767460
0.283774 18.731057
0.295501 18.769173
0.319712 18.756844
0.332493 18.778783
0.393718 18.819742
0.400688 18.868036
0.401279 18.864238
0.500113 18.710977
0.523344 18.582947
0.575189 18.359006
0.604522 18.303407
0.612240 18.283625
0.617615 18.273625
0.680367 18.355175
0.863885 18.509184
0.884202 18.541487
0.942881 18.568940
0.949953 18.583104
0.955733 18.601166
0.981397 18.613470
1.001701 18.628764
1.060447 18.672039
1.067452 18.646615
1.073287 18.681380
1.102772 18.689555
1.102921 18.673277
1.145859 18.707712
1.177998 18.734214
