0.020921 17.890252
0.023752 17.890022
0.066365 17.978376
0.074616 17.965104
0.075436 17.981498
0.087462 17.973638
0.112592 17.983904
0.152242 17.983652
0.159108 18.017885
0.203106 17.984275
0.208642 18.019457
0.255993 18.046059
0.334428 17.983748
0.337182 18.036821
0.343419 18.006019
0.372215 18.054613
0.384503 17.960137
0.393349 18.075753
0.418531 18.167173
0.458038 18.153342
0.471932 18.164405
0.480176 18.136707
0.480654 18.165535
0.500658 18.109817
0.508949 18.055766
0.547091 17.701335
0.586579 17.592965
0.603623 17.509771
0.608716 17.443695
0.609131 17.451074
0.640278 17.455344
0.660010 17.469434
0.678245 17.533413
0.680408 17.451345
0.726778 17.533082
0.768672 17.645254
0.817596 17.724545
0.852960 17.728091
0.853266 17.720043
0.855302 17.739350
0.892428 17.779461
0.937871 17.846513
0.946106 17.849745
0.946944 17.849820
0.958951 17.870467
1.020921 17.890252
1.023752 17.890022
1.066365 17.978376
1.074616 17.965104
1.075436 17.981498
1.087462 17.973638
1.112592 17.983904
1.152242 17.983652
1.159108 18.017885
