0.017979 17.032146
0.021540 17.036866
0.028810 17.042385
0.035253 17.035158
0.066458 17.072847
0.089234 17.063328
0.089819 17.085046
0.146096 17.115754
0.149654 17.120021
0.151952 17.106671
0.163356 17.126629
0.169147 17.122995
0.194565 17.140119
0.200341 17.152739
0.207137 17.144387
0.217921 17.148137
0.223125 17.139457
0.280042 17.145099
0.287812 17.157414
0.296870 17.144399
0.297300 17.138574
0.303128 17.154438
0.306555 17.142968
0.320504 17.156586
0.334332 17.157446
0.351869 17.178255
0.356235 17.186749
0.394152 17.233642
0.416355 17.271246
0.424919 17.275969
0.431235 17.271030
0.462436 17.298921
0.468279 17.295348
0.484333 17.273632
0.500606 17.228538
0.522252 17.086521
0.522839 17.086930
0.539176 16.907428
0.584914 16.678770
0.592674 16.596316
0.602225 16.575447
0.628751 16.547163
0.632343 16.568381
0.633422 16.552844
0.640179 16.561126
0.656794 16.587260
0.713017 16.681039
0.720823 16.694248
0.730329 16.704892
0.736164 16.715834
0.760439 16.786638
0.761479 16.748439
0.767360 16.774629
0.784828 16.778744
0.864220 16.883717
0.900714 16.921821
0.901306 16.921526
0.907094 16.935978
0.945117 16.971671
0.961131 16.986377
0.972225 16.990769
0.998196 17.019177
1.017979 17.032146
1.021540 17.036866
1.028810 17.042385
1.035253 17.035158
1.066458 17.072847
1.089234 17.063328
1.089819 17.085046
1.146096 17.115754
1.149654 17.120021
1.151952 17.106671
1.163356 17.126629
1.169147 17.122995
1.194565 17.140119
