0.008055 17.927424
0.009184 17.915525
0.012662 17.915197
0.030543 17.926687
0.049264 17.926476
0.062953 17.949823
0.115128 17.931562
0.115684 17.939829
0.119848 17.958863
0.120770 17.962475
0.234168 17.998630
0.295178 18.019200
0.296225 17.985262
0.321177 18.009073
0.328629 18.010001
0.345826 18.026224
0.369103 18.038566
0.406835 18.023800
0.415997 17.998472
0.480731 17.932710
0.523719 17.888982
0.530667 17.870387
0.558868 17.836497
0.586866 17.792404
0.624124 17.790560
0.635344 17.781166
0.670486 17.774030
0.698489 17.762307
0.736910 17.779097
0.743529 17.774527
0.796365 17.807694
0.846228 17.825247
0.848536 17.831314
0.898264 17.871650
0.901039 17.857250
0.957845 17.890833
0.964183 17.890633
1.008055 17.927424
1.009184 17.915525
1.012662 17.915197
1.030543 17.926687
1.049264 17.926476
1.062953 17.949823
1.115128 17.931562
1.115684 17.939829
1.119848 17.958863
1.120770 17.962475
