0.004707 14.703371
0.113003 14.786663
0.128654 14.788765
0.132949 14.797223
0.134234 14.797833
0.152505 14.803176
0.223727 14.829667
0.265934 14.830348
0.280849 14.829858
0.316605 14.829345
0.352022 14.825672
0.394170 14.862913
0.396117 14.861850
0.438363 14.932901
0.439411 14.915257
0.466443 14.942827
0.510769 14.860747
0.523119 14.797949
0.524399 14.823826
0.567704 14.486236
0.626746 14.213314
0.639062 14.241209
0.644223 14.229091
0.695010 14.295340
0.718311 14.391612
0.771814 14.424929
0.795882 14.471174
0.823295 14.490975
0.924166 14.620416
0.984715 14.672334
1.004707 14.703371
1.113003 14.786663
1.128654 14.788765
1.132949 14.797223
1.134234 14.797833
1.152505 14.803176
