0.001598 19.016954
0.004576 19.130644
0.018200 19.086483
0.052827 19.192458
0.068913 19.208730
0.102074 19.198628
0.132184 19.223844
0.154991 19.302771
0.171277 19.251429
0.342662 19.298550
0.357806 19.271957
0.408551 19.268350
0.462041 19.351138
0.476220 19.287399
0.482278 19.321246
0.490225 19.374321
0.510058 19.360890
0.529315 19.207393
0.570577 19.085475
0.618828 18.470734
0.632637 18.282167
0.656934 18.269196
0.686013 18.334079
0.720994 18.476396
0.749674 18.498423
0.834203 18.732739
0.866263 18.807379
0.883178 18.814316
0.885019 18.824316
0.901940 18.828207
0.917066 18.893165
0.918496 19.006161
0.918862 18.864138
0.933926 18.913614
0.998966 19.135419
1.001598 19.016954
1.004576 19.130644
1.018200 19.086483
1.052827 19.192458
1.068913 19.208730
1.102074 19.198628
1.132184 19.223844
1.154991 19.302771
1.171277 19.251429
