0.002126 19.234946
0.022537 19.245671
0.032390 19.263245
0.079199 19.281901
0.108608 19.276484
0.120417 19.269040
0.150130 19.374691
0.150696 19.320930
0.152667 19.359862
0.184671 19.335725
0.194349 19.334041
0.280259 19.401010
0.288097 19.416772
0.289922 19.411889
0.307192 19.392543
0.415690 19.427755
0.417514 19.432772
0.444593 19.141347
0.456480 19.507440
0.463690 19.504567
0.522865 19.429666
0.553092 19.118610
0.581995 18.902797
0.601091 18.845108
0.644390 18.511545
0.650456 18.562148
0.653424 18.718072
0.685439 18.660095
0.687099 18.843203
0.697281 18.682898
0.719396 18.872917
0.746455 18.810797
0.771941 18.877857
0.814691 18.986314
0.824921 18.975982
0.856798 19.033187
0.875893 19.095181
0.894990 19.095535
0.951609 19.167705
0.973598 19.243384
0.981016 19.169128
0.984391 19.217564
0.989143 19.196934
1.002126 19.234946
1.022537 19.245671
1.032390 19.263245
1.079199 19.281901
1.108608 19.276484
1.120417 19.269040
1.150130 19.374691
1.150696 19.320930
1.152667 19.359862
1.184671 19.335725
1.194349 19.334041
