0.004409 14.259423
0.051620 14.256105
0.153937 14.334760
0.154386 14.310669
0.170651 14.303627
0.193906 14.360707
0.303839 14.392556
0.320672 14.378169
0.334625 14.395081
0.484589 14.312243
0.511315 14.144101
0.514276 14.164478
0.550898 14.125389
0.663522 13.994934
0.663729 14.056015
0.664257 14.041527
0.711670 14.046357
0.795244 14.125265
0.813503 14.133361
0.813704 14.145705
0.861631 14.171780
0.901639 14.187483
0.937952 14.196790
0.978119 14.228845
0.991571 14.257488
1.004409 14.259423
1.051620 14.256105
1.153937 14.334760
1.154386 14.310669
1.170651 14.303627
1.193906 14.360707
